,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
2592,377.4257525527371,434.19325185566845,247.6131547595967,297.8313302122528,10.123645045140622,6.450439132338227,0.3138866350928269,1.3550238773192442,3.673205912802395
2593,387.86213520012495,450.8438100994623,240.04972465928807,310.30115264046316,41.23742262799655,239.45091167293558,0.3905212587619652,1.4429810117574704,198.21348904493902
2594,670.5614130458149,492.4098981336586,483.45165334808814,483.36884352221136,6.004579918695399,10.21489329361791,0.24160390820984842,0.1294953107261139,4.210313374922511
2595,658.2127438997212,467.9015261975536,476.58495468174397,468.4542386242225,45.906837312104166,4.518280425117518,0.16070767615667808,0.08495731104360281,41.38855688698665
2596,446.1517689508806,285.67049921194166,474.30556772717733,423.0131216038103,255.39253681538926,98.39752953199584,2.6634492073031275,0.5111204963424109,156.99500728339342
2597,307.1589081583017,162.9522077941873,304.3020971929046,232.86267288683263,46.52572648546182,33.526214370250635,1.4683222218597265,0.5150527414003124,12.999512115211182
2598,184.93451665386863,187.7768730062358,236.4976843459572,222.33481380341678,11.662542818785303,108.42773278087117,1.346067131536466,1.9170636485636896,96.76518996208587
2599,309.8283105285894,188.32889178508964,270.3924640758318,219.6541652052153,85.35553143177071,85.15208185945895,1.140494883368383,0.9226541414805359,0.20344957231176863
2600,220.88067067310348,273.3561594294154,271.3086850157953,235.32674376916873,193.04072680395709,150.37533467959435,1.2384971661994333,1.1176816573600479,42.66539212436274
2601,296.18268756461777,423.49674051756284,103.87172914705906,241.59674211793495,67.04934264405581,38.753320696425455,0.09960898246912989,1.986856811321234,28.296021947630358
2602,318.7853000578917,439.78027759552845,145.9270915525969,273.8441123887822,57.72913860434789,94.34181315302351,0.06691166454519992,1.8110429218119994,36.61267454867562
2603,280.3277212157228,440.45111894170503,116.73505112004712,260.4845296078061,30.776948256771632,64.72495744301426,0.2303172604775601,2.3064535029230386,33.94800918624263
2604,198.01319972415976,394.0696872407214,70.68540480891373,222.56499975737427,26.70874111597177,40.33169237708724,0.4967196656963115,2.6796729008330367,13.622951261115475
2605,184.86601788863192,374.1725287845167,62.9394449054009,200.98531887926544,59.93818910344212,36.36703459178385,0.4900043375874762,2.9522752156679446,23.57115451165827
2606,175.2187356563219,312.7153766766194,88.22382945667233,207.812354052881,3.052710435006884,10.380277693780604,0.6811410567889004,2.3977954561044412,7.32756725877372
2607,174.2612904577491,289.1666201102749,78.71829584664546,196.49450619546593,12.162512651586463,2.993846021424603,0.8757971812457961,2.238297558158745,9.168666630161859
2608,188.85193604779388,279.3879029915218,105.32494338949354,195.67893997310998,7.554637251384113,42.46923301638493,0.7239679788911328,1.8232145254588432,34.91459576500082
2609,291.83168598526095,273.8070389763564,206.18896615726075,219.072401493205,0.9128882735581711,32.65844449755683,0.6022055727380533,1.0566510035363135,31.74555622399866
2610,328.13052905817835,256.1625535182689,242.98994731469867,235.0859557395975,1.7440140481085409,201.52367609290974,0.7607513409938974,0.915365854498554,199.7796620448012
2611,537.9827765133377,352.83366686584765,458.6012794803346,390.562300911135,8.449652123016719,64.07239157390651,0.0953317626227768,0.031285119072742625,55.622739450889796
2612,625.5605920612326,429.0764266619642,544.2949110959976,449.12545673786957,55.0700155892479,118.96994998738124,0.3372518405608136,0.01803810306336485,63.89993439813334
2613,685.5578461493968,490.84703794563137,638.054768649996,621.8550742455994,34.6688991027982,71.67557699802632,2.812303168625179,0.021548752699863217,37.006677895228115
2614,718.0687251767758,536.5624633852055,742.1755618679451,658.5625513616759,34.38771497206527,78.52010268077852,3.1130300392718717,0.3990538702119227,44.13238770871325
2615,698.9680644957966,549.516018482628,800.4240415442306,698.218462530174,31.723047851680338,2.7530668353674206,2.42156387099919,0.6429171633490572,28.969981016312918
2616,654.9349667043285,493.5936209119805,802.1408598993072,665.9523752716856,9.992910737117539,9.550814206129228,2.412786233439748,0.5746143333115458,0.4420965309883105
2617,660.6867145667454,482.31767342385456,801.1617816596097,647.5040751786818,135.37705798620388,2.1779561519920483,2.40579597591313,0.07580404462203033,133.19910183421183
2618,604.6480837255667,466.2875607229942,739.7346327569096,572.1309886109997,55.471999170752824,11.422219048853853,1.8945338439763346,0.517190384131616,44.04978012189897
2619,560.3493844388516,442.7099630017377,759.6683458437635,591.2209683976034,66.32825302237352,441.24953245301003,1.9754693588965204,0.5718660758979109,374.9212794306365
2620,162.0019602381403,284.1137020367022,89.8852312952467,205.88590405853435,250.9183406648466,170.16540384284934,1.2388357966060108,2.408500685981854,80.75293682199725
2621,286.7142124311245,204.31805571216657,169.88716120119258,159.5489531930561,14.843432790294857,42.7411217096604,0.09654712179199752,0.7008139533552284,27.897688919365542
2622,250.56544496198993,215.59641312415192,134.59813522110926,139.65876720421096,15.00984703453037,247.99921264592754,0.04849515136224838,0.7804919764716318,232.98936561139718
2623,256.27977796931236,169.65178437316834,284.19031273074745,225.98576672436698,2.065941915930835,52.60653777811265,1.5998703874510793,0.7406448375022905,50.54059586218182
2624,274.3146565989503,192.9046411675987,329.94735031062146,243.51757201688747,55.62271904536849,36.84333846165411,1.9484994816185601,0.7096327319086204,18.779380583714378
2625,414.6735195801632,293.1307266203938,324.79857854676646,312.2288530997736,76.28784853435047,5.063637032805579,0.9496638507049684,0.8462283589025534,71.2242115015449
2626,493.8926927602797,363.85449937303235,347.8212634471907,358.4423633584624,146.3264269843284,2.29328279983083,0.8117202375322188,0.7315379751516606,144.0331441844976
2627,590.5678854230055,461.9316829326606,445.68916922110645,440.0836136576775,4.120848092322743,15.774607475306631,0.4379925368969943,0.34698359395473616,11.653759382983889
2628,626.1882700610096,485.00701424721683,458.5412559497782,450.57116756401535,14.245663269921824,17.60191063492827,0.2585377801630629,0.2635797938515447,3.356247365006446
2629,633.5952875716486,520.8668811990258,463.10957528861354,480.9124785114231,6.2419844600895855,1.436777296591202,0.12863297570772533,0.18457117073673274,4.805207163498384
2630,632.8165002787143,514.0172961311711,477.7923737074505,486.3324326846812,12.9890909612644,2.1430839927543808,0.241051608516382,0.23545765840009752,10.84600696851002
2631,624.773454292834,499.3723776712124,480.1723010753535,475.28214173057245,17.90042158721405,20.46117733660504,0.1869631549181167,0.13987884284983654,2.5607557493909887
2632,393.185833718612,302.8819265803094,503.3628216227337,437.8698072087181,322.6921527555327,299.51480017688607,2.7956625012461696,0.15764203635093585,23.177352578646605
2633,806.7528679763091,651.8287557219304,695.4603186127875,664.359451075997,18.634372138604498,90.34169945268906,0.09467847819422322,0.4753620085749583,71.70732731408455
2634,899.3496989325121,732.8415171706636,779.2226417372635,736.445993510047,16.947175841419746,19.64983470668394,0.31804704183869736,0.08090284993684276,2.702658865264194
2635,900.2059834554534,729.0993866750952,795.434754685763,746.275668637267,6.864329901745663,16.054038868770675,0.39420419771978665,0.5522994438729087,9.189708967025012
2636,900.1933502937021,727.3525962592007,814.8723920301878,754.8693072664964,16.65792691183393,27.619784828995343,0.42158492728681063,0.6585092583729982,10.961857917161414
2637,830.777821620799,661.3871863175156,825.6362994715046,758.2206947386758,80.46221475947573,55.24680689415453,2.387715081643644,0.5223200028414368,25.215407865321197
2638,697.7821906762883,567.0178563131852,813.029336288058,703.5782248037527,282.4432358067723,50.758513542065046,2.2016810858685307,0.262939294460939,231.68472226470726
2639,417.6667282954198,553.6517515189489,462.37881924348574,517.5707782419715,18.531702242373765,4.791198597428409,1.6559870229441125,2.502301928665533,13.740503644945356
2640,378.7838918248768,488.51274566483926,496.2177013297692,503.202332421065,33.116526161419834,2.8091279785727266,2.2608314833670256,1.997147193589086,30.30739818284711
2641,315.98886223409835,423.80254983895503,484.3938743873626,476.14743003086755,65.12930154699951,8.083756057675181,2.6027074170753797,1.9968367290588311,57.04554548932433
2642,227.18884054460068,374.5327304255263,397.65687271440436,406.03534946726006,30.642060717256,5.126543084769687,2.5664104308692535,2.426267801716472,25.515517632486315
2643,162.01987856432925,336.3095542056455,333.38781809178334,374.31174891525905,46.02476338885402,5.592427111728845,2.6072507805028176,2.7487810344744954,40.432336277125174
2644,163.60655614308368,264.6746957342163,349.94043791765483,332.0036904493683,0.29304265901060156,3.861892800169371,3.0918698810335616,2.0976024037162264,3.5688501411587694
2645,194.23783525616219,270.7937570070625,378.53073449060906,328.4381994257063,0.5248018673747272,3.9225141172467315,3.094652348605884,1.7013897184629714,3.3977122498720043
2646,209.0982129168014,263.80838811910434,394.66676393762884,325.9724062585666,34.07849307114385,3.4853421639775917,3.0508670342845723,1.4986232974865996,30.59315090716626
2647,170.90402788114736,248.526483683329,359.39063917136184,292.6767899407126,88.91700035988616,8.21050607453646,2.7427764818707963,1.4618282635562774,80.7064942853497
2648,89.49663569654444,175.75652798118193,278.50556521908135,196.01967882077557,35.70385532404028,12.046954552915025,2.3476590844373013,1.2904008264617657,23.656900771125258
2649,75.52161562095979,158.57138168660825,240.800819917624,172.49454576884455,5.4755041776990785,4.142893312649997,2.417560670451265,1.354844221439936,1.332610865049081
2650,95.44704866050077,169.70519711546845,250.2660103749608,170.09462880702614,24.87910689715367,12.198641891620555,2.2464218105751543,1.1426258339084046,12.680465005533113
2651,112.00529411148383,174.0451759084405,260.90881876433383,162.23702948772208,10.853888151257129,7.8576589388952245,1.7325116962501703,0.9408600157608193,2.9962292123619045
2652,112.367621760007,142.21587616718466,266.0317805526249,164.87548804173412,8.913079153693205,6.983646182331982,2.5688000370800315,0.6951722387284067,1.9294329713612237
2653,102.96729000027143,40.82095305109863,232.24862874299174,157.400790700047,4.915148115774316,4.310321681730962,3.0782993313163556,1.246369431826371,0.6048264340433533
2654,119.37180993852778,112.55031605908533,224.7138521987463,152.99667241152665,454.3372950232019,36.51314130556286,2.5963520100728905,1.243847117193127,417.82415371763904
2655,806.9533611138874,633.8657686395441,678.2329512623226,605.4688455635021,278.5853255647182,44.780801288052004,0.05397466042201163,0.09851136187721825,233.80452427666617
2656,438.70509518012204,298.51116490342537,558.982777641673,422.6603607862937,56.296558376156526,6.084065170591126,2.3857455885047534,0.09422728493185888,50.2124932055654
2657,381.573051806597,248.38440918262162,488.5986503511855,365.5856902341775,54.35208809236313,6.531418835138353,2.0884864299803336,0.18602763107531434,47.82066925722478
2658,297.8423256170956,171.67566025794105,457.57520590608925,317.07969275877633,15.927769272562937,5.266422030183307,2.3369297937071485,0.15135002160620073,10.66134724237963
2659,267.4719279662821,155.39314867779723,441.7814177395876,302.57005721154894,3.1344187658958274,8.373017436981723,2.5761384081266403,0.2686537859919745,5.238598671085896
2660,274.38198745908966,153.88970317730815,451.10413787727555,301.51886652247816,16.186724220792804,2.730627217325725,2.565230954444182,0.333111590138718,13.456097003467079
2661,261.83125408743695,149.11729359802635,436.85198223883566,291.19898391477943,22.747213741467313,6.214523714654247,2.4853307970663363,0.3384839835863464,16.532690026813064
2662,240.6727593933306,131.2264367000796,404.2627862269789,268.77318473575446,0.9121584292215685,0.6909196769523926,2.564934798176635,0.3269059752494784,0.2212387522691759
2663,241.9841167101676,150.46146543218302,388.87293618867335,267.21631059499344,14.03893617764536,11.569926922846141,2.51485058639509,0.297214278621937,2.469009254799218
2664,280.1105784096702,172.50492329206145,405.6979438313682,265.20786385399657,82.84606782461073,0.20940152817015734,2.3225185369949957,0.22504991351241935,82.63666629644057
2665,512.5521704275576,373.1798942829048,399.745871686,327.64624982593654,208.13492283852796,11.048215059456437,0.6609782204755681,0.15330146933632233,197.08670777907153
2666,654.1145881571516,536.8192210604981,612.0920735061026,546.8159546703076,57.26984568688835,4.5142654995026605,1.1400669820432596,0.1023500751205689,52.75558018738569
2667,675.5092392713811,556.4170498223431,634.8581782295948,561.9055352441369,19.320368371229307,10.66320824142528,1.082822532377625,0.5057314737617362,8.657160129804026
2668,655.9722502461518,548.4020824066955,632.7757578052434,564.5393553207783,4.867864932390809,26.401380645716245,1.2227632168198852,0.5150447777517579,21.533515713325436
2669,665.5650715009014,559.580279849996,644.5629653540452,595.3418954592394,16.13895771107913,10.358017426129383,1.3286587432462198,0.286550268955153,5.780940284949747
2670,650.7907612228373,551.150732857174,637.4707667807206,586.7555908792007,341.3013659582979,101.00089624354827,1.3045498362742993,0.6217391346654697,240.30046971474962
2671,119.7366111304308,286.9774394704225,161.72899771222225,165.90902038466743,2.005089773551298,34.663412786394815,0.9273369831221752,1.7876654226828577,32.65832301284352
