,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
4513,446.7234417679466,537.5433403270847,367.2407752143,485.4796676700272,7.235760222671842,0.9639113029734563,0.49253453748519377,3.0796950644237984,6.271848919698385
4514,453.42760703005285,543.5388366041566,367.9808486810149,487.1448977973597,15.692124457829113,0.4488073083183629,0.4322820415155152,3.0551320823174684,15.24331714951075
4515,430.24130579943153,520.317360395557,369.29365670696274,501.7703493551607,39.9137255214293,5.120600062492662,1.191361262765644,3.058959648693819,34.793125458936636
4516,436.18455808522157,525.0592704647734,353.03674904462844,468.97068873864606,28.30430605049345,2.6208672228863508,0.10953865943931558,2.8738288135555417,25.6834388276071
4517,453.76243984380187,540.1920747326824,343.5473603755383,451.8053804106366,8.8298644383705,2.7451648402236426,0.009478781781564506,2.7527070629770014,6.084699598146857
4518,446.0894018792645,526.8296841143256,342.4856288152833,441.1978451669954,18.610179606871096,0.9031195934094166,0.3441656794444482,2.71090934290327,17.70706001346168
4519,455.4132215428095,533.8085182403893,333.54577850124264,453.62888204786964,76.50861214922146,0.3481738071710826,0.4939462051491222,2.7085759154273554,76.16043834205038
4520,477.4243089789208,533.8968077868606,344.07095072092324,490.73008353268915,136.35833845423608,0.4554481309655489,1.001528438998774,2.5130170312585682,135.90289032327053
4521,543.5583308624751,579.9399456978283,452.28470566779066,543.1124527986815,79.69147485772868,1.4199507033696432,0.9978178855046105,2.345406568536165,78.27152415435904
4522,527.1566603600869,549.4290364997104,474.27972334477886,545.4303782537236,28.595698977293754,0.33534459888300555,1.2074931424244268,2.2202847306742877,28.26035437841075
4523,522.2042426723475,541.7416012500794,487.39779734011927,539.3125805411923,6.461073594999524,0.1956553091536183,1.1715218806722014,2.181809079608552,6.2654182858459055
4524,498.15456069376705,521.8491027078613,504.6849977926825,538.0701167366573,25.85712545895226,0.39971239660538394,1.4475378570919655,2.1838405457384344,25.457413062346877
4525,489.07764767672626,531.3378077692195,494.5021586242065,563.3583885946849,132.44395345956718,0.5774919912864871,1.9955079969202034,2.1867491580219074,131.8664614682807
4526,394.70007121610706,469.7369418993997,500.3120110091302,516.8522952923785,146.4429804804587,2.3924140527926747,1.9539044955899623,2.4328106836128236,144.050566427666
4527,367.26714468490104,463.6815285344026,445.3395449609209,478.0666080160797,74.02176438048477,2.3476679918591525,1.7201978096973143,2.72010309146384,71.67409638862561
4528,257.93937932196394,354.01814676228105,423.0058978714127,436.29709239118245,29.99119370748682,0.12625371281669662,2.7852704267043467,2.8956660406246058,29.86493999467012
4529,223.82063499597177,317.4943960072367,406.30703150327093,408.1366613537677,38.801017924791665,0.40993901985540193,2.9074792667705207,2.857798029142887,38.391078904936265
4530,177.00936480593333,275.6479025586808,354.90104926443934,369.11457464180415,20.25371161046788,0.11844407963252203,2.709245147312419,2.852601321446023,20.13526753083536
4531,179.37453174015533,279.45574727494864,330.26508165411616,353.4016527663672,10.300514792960644,2.6097656982955466,2.438333528165538,2.808562349444876,7.690749094665097
4532,259.4518646878454,357.31819966522835,331.75140341526816,361.5591933971532,335.20361198829585,2.617493457489428,1.8142678994313135,2.7599671044714467,332.5861185308064
4533,421.0188258261143,425.78575740036206,570.5420702332125,528.6119666976903,72.55479253639967,0.3362647766269816,2.4342616601923917,2.0064039385852457,72.2185277597727
4534,391.7296023292087,380.6461962216357,497.91350896014063,461.67501934802584,35.92530428541981,0.383262312261461,2.11226246955781,1.868944958998512,35.542041973158355
4535,415.6084344524303,392.18452111474267,429.75765746871804,428.5739994166701,11.29193030442541,0.5105643935881177,1.5280214701022623,1.773698084855184,10.781365910837293
4536,437.70484106073127,418.4275514793451,426.40096245787254,437.56549785603534,31.803276262045678,2.854403615468599,1.3463680755498475,1.7672627103411525,28.94887264657708
4537,425.1801551554352,414.45318928197423,430.51070693886345,434.37268307871295,279.3244476607803,1.1213496332544877,1.4010255102697247,1.8121281862789227,278.2030980275258
4538,206.15942565160583,309.10938458254543,278.2509651178231,299.57694533625244,28.35491639910083,10.208703394653023,1.594025990061539,2.4461787422327474,18.14621300444781
4539,197.03097320979765,296.407251422768,244.3348752593456,273.5135210734563,9.38356888395872,1.5089817759005935,1.5624634144329095,2.0918977272030235,7.874587108058126
4540,222.5774044686477,323.3049158828241,249.02194835997892,282.8831943064133,9.797615475206264,2.4678219141583235,1.376677067858904,2.2059017207618736,7.329793561047941
4541,255.00600109213113,345.1247675971691,258.12716328197615,291.5930338279706,44.983952749841805,2.12605855987082,1.1722745474184186,2.1252745683029857,42.857894189970985
4542,268.9837529759001,329.2280110804669,279.10282830526825,310.6695619802494,9.924755765256917,0.7686253964058191,1.715055340814558,2.1671284623938343,9.156130368851098
4543,269.9672788635689,324.5167162489476,276.2796031631723,308.2301287496081,113.68546060512755,1.0735664860640985,1.5859417033625889,2.1752906414067263,112.61189411906345
4544,405.8155980861258,402.50642072394317,323.5326625319305,364.5391184125512,35.437847790180506,0.3539095929753753,1.0739234318354653,1.83558686665328,35.08393819720513
4545,411.13211685418105,396.03375597542185,321.89930711637146,353.50489175257536,25.050942177890228,1.3444125110991683,1.007510893300695,1.7321180810692016,23.70652966679106
4546,452.8487217393906,438.67340823213806,321.28411535275126,369.39873533622176,7.376720748408452,0.601551327818345,0.7669901478808916,1.6075591615601703,6.775169420590108
4547,475.35954312183526,464.30603450956784,314.8057170923044,370.9689573333595,6.523886724951554,0.32417279342963196,0.5618859013813765,1.5844505391339267,6.199713931521922
4548,451.19717664231894,437.5688503401493,314.00694817312564,365.1307555178008,7.464475132251429,0.48083469092818654,0.6875992787902366,1.591564331914012,6.983640441323242
4549,456.633786009095,444.9289485580816,299.19123614170246,366.0206023491028,9.088011058531965,0.6311449912658705,0.623047571254858,1.6200386241707196,8.456866067266095
4550,298.61297149655104,329.5108207176208,400.03584464395186,360.3461502014418,90.95599734487,0.863709441884249,2.0769739469694866,1.6096737251742295,90.09228790298575
4551,483.07523359100077,462.9618251929634,383.1807157073539,411.1828656206384,41.95367075715781,2.0499760974216112,0.42320001556580933,1.4565617251793597,39.903694659736196
4552,553.3712962785474,549.6381297262773,376.17924283112694,453.1627340371227,76.14878389705254,1.0057295859225561,0.040131592331346284,1.564091632253345,75.14305431112999
4553,604.521238258012,623.315644486002,426.7874394976966,528.9168463804117,43.51899958638756,6.850268972821427,0.06639190098575776,1.8126416997703876,36.66873061356613
4554,634.6001792656538,665.3069105044679,471.00580131989875,577.3837497583389,20.37151074417409,0.7644736751517522,0.10115608671450675,1.976622538889024,19.607037069022336
4555,637.357819652352,673.284227366125,497.59047507865336,589.744758363311,4.683183746128273,1.0209666987713446,0.05492020513628234,2.0356306361127383,3.662217047356928
4556,597.7447466285254,637.0810222412845,506.4767828212859,585.3116408495564,1.871902775253082,1.0174340273452738,0.20807547780596405,2.0549876766863746,0.8544687479078081
4557,583.5369670843485,620.8777343543575,513.6400326785287,586.5078466124729,36.17030999314216,0.38696382259847595,0.1321462030925562,2.013532498158338,35.78334617054369
4558,575.9950778895599,607.5070541722129,517.872176106228,622.1640327919962,146.6520663782137,1.1043667868964588,2.111505582636903,2.0297233979005993,145.54769959131724
4559,329.83057912964955,350.5959809253381,546.5242010615815,482.57693681836895,53.871035408649796,0.27236005580847494,3.1333957295107173,1.9175896279742135,53.59867535284132
4560,280.14867954355947,293.29403556499403,514.1432318381718,433.6629332845961,37.00648548565508,0.269742469774419,3.1369104900728706,1.8462657047041104,36.736743015880656
4561,252.7879037651921,261.4051101126373,431.55388094651636,398.2602021794295,129.90418694561006,0.42858488074125334,2.9694893222041654,1.856559163376653,129.4756020648688
4562,211.47988687816155,172.8635842854128,303.218348059612,271.41470495350836,13.497946880914931,0.49685510966475877,2.192060644107595,1.6539884045064281,13.001091771250172
4563,207.91682109920785,162.65058683263337,287.9863629028291,259.8054236924241,12.576316988689483,0.4063619076636003,2.1455889449836847,1.6116685754030906,12.169955081025883
4564,212.47906653597667,156.053401045924,274.2626976969344,248.75408115044064,23.18978257767844,0.4071523056547965,1.969048161207745,1.5689973310606902,22.782630272023642
4565,233.1905617729843,165.8519187528441,253.0946234612659,232.62222979758405,7.455277124292587,0.08765842800325323,1.6400558900072686,1.4786536171517675,7.367618696289333
4566,267.06191251093816,206.17214021782866,229.0242335561894,225.46912982712288,49.369394507123566,0.3793533972432623,1.1645900347643687,1.4776832711342416,48.9900411098803
4567,359.85186899611904,315.4051054009748,238.59191030921397,274.3888349988024,53.565997909121386,0.2553781509839736,0.6622756211067934,1.5196061972335455,53.31061975813741
4568,401.8778309349746,352.40256593986373,255.99106183029124,314.8126950203882,12.913992604922774,0.14716657229142857,0.6002572204385173,1.4494868437764348,12.766826032631345
4569,380.41781515854376,334.4780909416938,268.4601112158005,324.354888233552,184.63373579603484,0.3445359197529253,0.6721241243697852,1.4334163911451991,184.2891998762819
4570,113.06304511200818,219.10043636880326,254.45011388875423,216.1872842190308,25.85959937818063,0.6046461775286561,1.4891375547161951,1.8963139071189468,25.254953200651972
4571,128.14559321334463,234.0427537865678,237.97222911928185,208.34290634672448,87.2665837362733,5.8187051824267675,1.3704498769081817,2.0049037294413394,81.44787855384654
4572,45.30229072574586,154.50128990076428,134.8700634833394,154.52943963530058,346.39431621347376,1.089492542425137,1.8298619697931073,2.758379304161791,345.3048236710486
4573,375.6998170148609,294.28521595554196,330.04164769465086,316.741745693554,38.996110126524144,0.4359495383642277,1.2120472038254533,1.2243970676896794,38.56016058815992
4574,397.79850497582316,310.977221159364,305.2257710761004,284.2020089795285,18.34697457348216,0.46403879148190685,0.7749331608442988,1.1382736369137425,17.882935782000253
4575,394.63202964787337,310.13510269074675,308.8768555816379,298.40506280557645,16.91262297811905,0.4651881339845398,0.7927824380888203,1.1164332683686622,16.44743484413451
4576,306.01044462240174,233.07862705318993,306.114309520153,284.5902428756123,377.7500946882741,2.4703184005305636,2.102848495054115,1.112757681231133,375.2797762877435
4577,306.3032594668232,377.6687166764014,174.78282004819587,284.57491559517337,51.68861264340525,0.3489097304461413,0.2862099965230325,2.571255074681568,51.33970291295911
4578,342.2580887809665,409.9809293759893,219.28646609401142,334.81087392884956,18.547132743364916,0.15463505424061894,0.4229161778699158,2.552516048039125,18.392497689124298
4579,369.42231746606757,435.554060617049,209.2436245743225,344.0492955958491,8.601710178795889,0.3720698859085598,0.29733229252053617,2.498423881056559,8.229640292887328
4580,375.59977717378905,442.3279724096137,214.74006465957854,351.75212648966317,19.31947372471623,0.36399175814847723,0.24741310794029964,2.4878637027436064,18.955481966567753
4581,363.4599740893074,438.93870248703297,210.1194269219293,337.870687247355,15.033939237605004,0.5466671747965048,0.09791109054546139,2.546299743651751,14.487272062808499
4582,338.42743028454413,412.07184153373055,212.43743968519294,325.01580273119026,112.85802266564839,0.6546586897001956,0.06443287096924759,2.517697933758722,112.20336397594819
4583,293.5074168279227,277.9973216147954,226.4336782393467,296.5667750187131,83.78020079350485,0.36246379129508016,1.2910043924070924,2.038347632129167,83.41773700220976
4584,356.4661235320966,316.34511516696443,210.540752494618,279.8942246528141,128.7368837979233,0.37085037414031236,0.8244717137275721,1.70083546424714,128.366033423783
4585,451.7732716241632,417.36061373469346,306.81496386258607,361.5215339008176,22.464865011835716,0.20081085628022913,0.08707983555467853,1.4380315739651919,22.26405415555549
4586,445.1586471382983,413.9070660679762,339.529241406392,383.73835811526584,17.497157311975016,0.7472516309784628,0.3404363287120718,1.4361589470276148,16.74990568099655
4587,413.9520495371414,387.1928764453189,335.85314067907717,367.30869608273633,364.36394984136393,6.945801393647841,0.5008663636308851,1.4421692043055987,357.4181484477161
4588,86.60204628644752,69.13622162802939,99.20854423385117,115.17492713694246,26.94797233559512,26.91285278449686,1.4005361658055224,2.0739928731332182,0.035119551098262036
4589,109.03608806262264,163.6856684074693,105.87507002122831,102.856683015738,8.750902182061003,9.171544253832092,1.0465363744919574,1.6451091342364976,0.4206420717710895
4590,89.20833921220597,169.6046239994653,101.94993792053045,103.31636278925039,313.1936546052617,1.6410581951899035,0.7768464198239183,1.4426922208808959,311.5525964100718
4591,271.8587672634451,329.4110692645285,304.34291771125544,334.42173956996277,86.7402226478581,0.695353866746989,1.5993454620357368,2.498456942560801,86.04486878111112
4592,299.16641298782184,334.6564510613832,242.74994548300106,310.54286580921485,11.221933389572445,0.2464163143950009,1.1955211731523312,2.1343898990714623,10.975517075177445
4593,310.25803422635164,340.05695707189994,249.34704538253507,309.1442879255575,3.6851800498754654,0.1493452376207453,1.1069385354271053,2.084680922001528,3.5358348122547203
